id,time,long,lat
340,2008-02-04 02:02:34,116.21692,39.89698
340,2008-02-04 02:12:34,116.21612,39.89729
340,2008-02-04 02:17:34,116.21648,39.89682
340,2008-02-04 02:22:34,116.21652,39.8969
340,2008-02-04 02:27:34,116.21613,39.89705
340,2008-02-04 02:32:34,116.21647,39.89687
340,2008-02-04 02:37:34,116.21627,39.89701
340,2008-02-04 02:42:34,116.21625,39.89697
340,2008-02-04 02:47:34,116.21625,39.89695
340,2008-02-04 02:52:34,116.21629,39.89694
340,2008-02-04 02:57:34,116.21632,39.89693
340,2008-02-04 03:02:34,116.21635,39.89693
