id,time,long,lat
5889,2008-02-04 02:02:59,116.34329,39.86818
5889,2008-02-04 02:04:09,116.34279,39.88089
5889,2008-02-04 02:13:02,116.34876,39.96426
5889,2008-02-04 02:19:15,116.34906,39.95072
5889,2008-02-04 02:23:05,116.35017,39.94261
5889,2008-02-04 02:24:16,116.34938,39.93276
5889,2008-02-04 02:29:19,116.35018,39.9156
5889,2008-02-04 02:34:22,116.35013,39.90293
5889,2008-02-04 02:36:09,116.3422,39.89583
5889,2008-02-04 02:39:27,116.34234,39.87024
5889,2008-02-04 02:44:25,116.34244,39.84451
5889,2008-02-04 02:46:13,116.3528,39.84114
5889,2008-02-04 02:49:27,116.35146,39.84156
5889,2008-02-04 08:30:06,116.35137,39.84145
