id,time,long,lat
3483,2008-02-04 02:12:27,116.37107,39.61545
3483,2008-02-04 02:17:27,116.37106,39.61544
3483,2008-02-04 02:22:27,116.37106,39.61542
3483,2008-02-04 02:27:27,116.37106,39.61543
3483,2008-02-04 02:32:26,116.31136,39.61542
3483,2008-02-04 02:32:27,116.37106,39.61542
3483,2008-02-04 02:37:27,116.37106,39.61542
3483,2008-02-04 02:42:27,116.37106,39.61541
3483,2008-02-04 02:47:27,116.37106,39.61541
3483,2008-02-04 02:52:27,116.37106,39.6154
3483,2008-02-04 02:57:27,116.37106,39.6154
3483,2008-02-04 03:02:26,116.37105,39.61541
