id,time,long,lat
10033,2008-02-04 02:04:31,116.10389,39.9611
10033,2008-02-04 02:14:35,116.10389,39.96105
10033,2008-02-04 02:19:36,116.10391,39.96111
10033,2008-02-04 02:24:38,116.10392,39.9611
10033,2008-02-04 02:29:40,116.10389,39.96109
10033,2008-02-04 02:34:42,116.10388,39.9611
10033,2008-02-04 02:39:44,116.10389,39.96104
10033,2008-02-04 02:44:46,116.10389,39.96106
10033,2008-02-04 02:48:56,116.10389,39.96105
10033,2008-02-04 02:49:48,116.10389,39.96106
10033,2008-02-04 02:54:50,116.10395,39.96108
10033,2008-02-04 02:59:52,116.10395,39.96107
10033,2008-02-04 03:04:54,116.10388,39.96111
