id,time,long,lat
10029,2008-02-04 02:00:58,116.4188,39.90342
10029,2008-02-04 02:11:02,116.43333,39.87255
10029,2008-02-04 02:21:06,116.4613,39.81241
10029,2008-02-04 02:26:08,116.49741,39.80186
10029,2008-02-04 02:31:10,116.51451,39.79766
10029,2008-02-04 02:36:12,116.51198,39.79558
10029,2008-02-04 02:41:13,116.53658,39.7636
10029,2008-02-04 02:46:15,116.54167,39.7576
10029,2008-02-04 02:51:17,116.54177,39.75765
10029,2008-02-04 02:56:19,116.54173,39.75761
10029,2008-02-04 03:01:21,116.54166,39.75763
