id,time,long,lat
9905,2008-02-04 02:04:59,116.43088,39.86624
9905,2008-02-04 02:09:59,116.43089,39.86627
9905,2008-02-04 02:14:58,116.43095,39.86629
9905,2008-02-04 02:19:58,116.43095,39.86629
9905,2008-02-04 02:24:58,116.43095,39.86629
9905,2008-02-04 02:29:58,116.43095,39.86629
9905,2008-02-04 02:34:58,116.43097,39.86629
9905,2008-02-04 02:39:58,116.43095,39.86624
9905,2008-02-04 02:44:58,116.43102,39.86626
9905,2008-02-04 02:49:58,116.4311,39.86634
9905,2008-02-04 02:54:58,116.4311,39.86634
9905,2008-02-04 02:59:58,116.43113,39.86632
9905,2008-02-04 03:04:58,116.43092,39.86627
