id,time,long,lat
4675,2008-02-04 02:00:34,116.44428,39.93212
4675,2008-02-04 02:03:01,116.45477,39.93228
4675,2008-02-04 02:05:01,116.45623,39.94258
4675,2008-02-04 02:11:01,116.4645,39.94367
4675,2008-02-04 02:13:01,116.45687,39.9441
4675,2008-02-04 02:15:01,116.45583,39.94575
4675,2008-02-04 02:17:01,116.45585,39.94798
4675,2008-02-04 02:20:33,116.45152,39.95745
4675,2008-02-04 02:22:33,116.43803,39.96322
4675,2008-02-04 02:25:00,116.4437,39.97378
4675,2008-02-04 02:27:00,116.44712,39.97755
4675,2008-02-04 02:29:00,116.4498,39.98078
4675,2008-02-04 02:31:00,116.4509,39.9867
4675,2008-02-04 02:33:00,116.457,39.98493
4675,2008-02-04 02:35:31,116.46093,39.97832
4675,2008-02-04 02:37:31,116.46078,39.96948
4675,2008-02-04 02:39:31,116.46127,39.96
4675,2008-02-04 02:41:31,116.4621,39.95053
4675,2008-02-04 02:46:33,116.4625,39.94475
4675,2008-02-04 02:58:59,116.4617,39.94493
4675,2008-02-04 03:00:59,116.45572,39.94818
