id,time,long,lat
7279,2008-02-04 02:03:42,116.48211,39.95556
7279,2008-02-04 02:13:27,116.47942,39.85093
7279,2008-02-04 02:18:27,116.49711,39.84021
7279,2008-02-04 02:23:27,116.48745,39.83845
7279,2008-02-04 02:28:27,116.46835,39.85712
7279,2008-02-04 02:33:27,116.46484,39.86662
7279,2008-02-04 02:34:34,116.46479,39.86659
7279,2008-02-04 02:39:34,116.42044,39.85696
7279,2008-02-04 02:44:34,116.39597,39.87129
7279,2008-02-04 02:45:27,116.39667,39.87136
7279,2008-02-04 02:50:27,116.42124,39.8796
7279,2008-02-04 02:52:17,116.42828,39.87971
7279,2008-02-04 02:56:14,116.42809,39.86614
7279,2008-02-04 03:01:14,116.41494,39.87924
