id,time,long,lat
9488,2008-02-04 02:04:54,116.40718,39.87275
9488,2008-02-04 02:09:54,116.40718,39.87274
9488,2008-02-04 02:14:54,116.40718,39.87274
9488,2008-02-04 02:19:54,116.40718,39.87274
9488,2008-02-04 02:24:54,116.40718,39.87274
9488,2008-02-04 02:29:54,116.38843,39.8702
9488,2008-02-04 02:34:54,116.38042,39.85628
9488,2008-02-04 02:39:54,116.37085,39.84922
9488,2008-02-04 02:44:54,116.37285,39.83283
9488,2008-02-04 02:49:54,116.3642,39.82997
9488,2008-02-04 02:54:54,116.29424,39.82942
9488,2008-02-04 02:59:54,116.27574,39.83837
9488,2008-02-04 03:04:54,116.27527,39.83806
