id,time,long,lat
3612,2008-02-04 02:00:23,116.41855,39.96999
3612,2008-02-04 02:10:27,116.41053,40.01297
3612,2008-02-04 02:15:29,116.40997,40.036
3612,2008-02-04 02:20:31,116.40725,40.06323
3612,2008-02-04 02:25:32,116.40803,40.07871
3612,2008-02-04 02:30:34,116.40452,40.12036
3612,2008-02-04 02:35:36,116.40208,40.16035
3612,2008-02-04 02:40:38,116.37016,40.16157
3612,2008-02-04 02:45:39,116.35936,40.16742
3612,2008-02-04 02:50:41,116.36525,40.15982
3612,2008-02-04 02:55:43,116.40254,40.15495
3612,2008-02-04 03:00:45,116.40257,40.12483
