id,time,long,lat
2474,2008-02-04 02:00:50,116.35855,39.99732
2474,2008-02-04 02:10:50,116.33073,39.99127
2474,2008-02-04 02:15:50,116.33071,39.99125
2474,2008-02-04 02:19:20,116.33082,39.99131
2474,2008-02-04 02:24:21,116.31906,39.97488
2474,2008-02-04 02:25:12,116.31892,39.97437
2474,2008-02-04 02:29:20,116.31167,39.97455
2474,2008-02-04 02:34:20,116.30049,39.97443
2474,2008-02-04 02:39:20,116.28234,40.00607
2474,2008-02-04 02:44:20,116.27068,40.01975
2474,2008-02-04 02:46:22,116.26389,40.021
2474,2008-02-04 02:51:22,116.27282,40.01972
2474,2008-02-04 02:56:22,116.30702,40.02485
2474,2008-02-04 03:01:22,116.31282,40.04602
