id,time,long,lat
6702,2008-02-04 02:02:07,116.59155,40.19457
6702,2008-02-04 02:12:07,116.59166,40.19457
6702,2008-02-04 02:17:07,116.59166,40.19458
6702,2008-02-04 02:22:07,116.59165,40.19453
6702,2008-02-04 02:27:07,116.59163,40.19453
6702,2008-02-04 02:32:07,116.59166,40.19456
6702,2008-02-04 02:37:07,116.59161,40.19457
6702,2008-02-04 02:42:07,116.59164,40.19455
6702,2008-02-04 02:47:06,116.59163,40.19453
6702,2008-02-04 02:52:06,116.59163,40.19458
6702,2008-02-04 02:57:06,116.59156,40.19454
6702,2008-02-04 03:02:06,116.59162,40.19455
