id,time,long,lat
3330,2008-02-04 02:00:56,116.46219,39.92188
3330,2008-02-04 02:10:56,116.52105,39.92251
3330,2008-02-04 02:15:56,116.54977,39.91938
3330,2008-02-04 02:20:56,116.57067,39.92293
3330,2008-02-04 02:25:55,116.57122,39.90628
3330,2008-02-04 02:30:55,116.56462,39.90115
3330,2008-02-04 02:35:55,116.56464,39.90117
3330,2008-02-04 02:40:55,116.56463,39.90121
3330,2008-02-04 02:45:55,116.56458,39.90124
3330,2008-02-04 02:50:55,116.56453,39.90121
3330,2008-02-04 02:55:55,116.56456,39.90128
3330,2008-02-04 03:00:55,116.56472,39.90119
