id,time,long,lat
338,2008-02-04 02:01:20,116.30996,40.0753
338,2008-02-04 02:11:20,116.30989,40.07498
338,2008-02-04 02:16:20,116.30991,40.07497
338,2008-02-04 02:21:20,116.30992,40.07497
338,2008-02-04 02:26:20,116.30994,40.07497
338,2008-02-04 02:31:20,116.30993,40.07496
338,2008-02-04 02:36:20,116.30993,40.07496
338,2008-02-04 02:41:20,116.30992,40.07496
338,2008-02-04 02:46:20,116.30991,40.07497
338,2008-02-04 02:51:20,116.30991,40.07497
338,2008-02-04 02:56:20,116.3099,40.07497
338,2008-02-04 03:01:20,116.30989,40.07496
