id,time,long,lat
7201,2008-02-04 02:04:59,116.33386,39.99952
7201,2008-02-04 02:09:59,116.3339,39.9995
7201,2008-02-04 02:14:59,116.33387,39.99946
7201,2008-02-04 02:19:59,116.33388,39.99948
7201,2008-02-04 02:24:59,116.33384,39.99949
7201,2008-02-04 02:29:59,116.33397,39.99962
7201,2008-02-04 02:34:59,116.33389,39.99948
7201,2008-02-04 02:39:59,116.33386,39.99948
7201,2008-02-04 02:44:59,116.33386,39.99946
7201,2008-02-04 02:49:59,116.33388,39.9995
7201,2008-02-04 02:54:59,116.33394,39.99951
7201,2008-02-04 02:59:59,116.33405,39.99955
7201,2008-02-04 03:09:59,116.33394,39.99956
