id,time,long,lat
9519,2008-02-04 02:00:01,116.47642,39.79115
9519,2008-02-04 02:05:03,116.47648,39.79113
9519,2008-02-04 02:10:05,116.47636,39.79118
9519,2008-02-04 02:15:07,116.47636,39.79121
9519,2008-02-04 02:20:09,116.47631,39.79115
9519,2008-02-04 02:25:11,116.4763,39.79119
9519,2008-02-04 02:30:13,116.47623,39.79117
9519,2008-02-04 02:35:15,116.47633,39.79122
9519,2008-02-04 02:37:02,116.4763,39.79115
9519,2008-02-04 02:40:17,116.47635,39.79113
9519,2008-02-04 02:45:18,116.47619,39.79117
9519,2008-02-04 02:50:20,116.47633,39.79111
9519,2008-02-04 02:55:22,116.47621,39.79116
9519,2008-02-04 03:00:24,116.47634,39.79113
