id,time,long,lat
6148,2008-02-04 02:02:07,116.35205,40.0271
6148,2008-02-04 02:12:07,116.35201,40.0271
6148,2008-02-04 02:17:07,116.35199,40.02708
6148,2008-02-04 02:22:07,116.35196,40.02711
6148,2008-02-04 02:27:07,116.35196,40.02711
6148,2008-02-04 02:32:07,116.35215,40.02719
6148,2008-02-04 02:37:07,116.35197,40.02707
6148,2008-02-04 02:42:06,116.35216,40.02709
6148,2008-02-04 02:47:07,116.35207,40.02712
6148,2008-02-04 02:52:06,116.35205,40.02713
6148,2008-02-04 02:57:06,116.35202,40.02712
6148,2008-02-04 03:02:06,116.35185,40.0271
