id,time,long,lat
1351,2008-02-04 02:01:13,116.56387,40.11847
1351,2008-02-04 02:02:49,116.57512,40.12796
1351,2008-02-04 02:13:53,116.65374,40.16931
1351,2008-02-04 02:16:18,116.67109,40.16949
1351,2008-02-04 02:18:55,116.702,40.16905
1351,2008-02-04 02:21:20,116.71664,40.17446
1351,2008-02-04 02:24:58,116.71741,40.18969
1351,2008-02-04 02:33:04,116.73297,40.20805
1351,2008-02-04 02:35:12,116.75212,40.21742
1351,2008-02-04 02:38:06,116.77452,40.22173
1351,2008-02-04 02:40:14,116.7758,40.22402
1351,2008-02-04 02:47:15,116.77569,40.22384
1351,2008-02-04 09:19:39,116.76766,40.21963
