id,time,long,lat
7637,2008-02-04 02:00:21,116.60879,39.86984
7637,2008-02-04 02:10:22,116.60873,39.86986
7637,2008-02-04 02:20:21,116.60876,39.86984
7637,2008-02-04 02:25:21,116.60879,39.86987
7637,2008-02-04 02:30:21,116.60878,39.86984
7637,2008-02-04 02:35:21,116.60881,39.86988
7637,2008-02-04 02:40:21,116.60877,39.86989
7637,2008-02-04 02:45:21,116.60879,39.86987
7637,2008-02-04 02:50:21,116.60879,39.86987
7637,2008-02-04 02:55:21,116.60878,39.86987
7637,2008-02-04 03:00:21,116.60881,39.86986
