id,time,long,lat
8218,2008-02-04 02:02:07,116.45498,39.86901
8218,2008-02-04 02:04:57,116.45551,39.89169
8218,2008-02-04 02:09:59,116.45401,39.90494
8218,2008-02-04 02:12:10,116.45454,39.90664
8218,2008-02-04 02:15:01,116.45428,39.90655
8218,2008-02-04 02:17:12,116.45492,39.90661
8218,2008-02-04 02:20:02,116.45469,39.90649
8218,2008-02-04 02:22:14,116.47574,39.90683
8218,2008-02-04 02:23:29,116.49569,39.90668
8218,2008-02-04 02:25:04,116.52157,39.90802
8218,2008-02-04 02:27:16,116.54654,39.90775
8218,2008-02-04 02:30:06,116.57072,39.90876
8218,2008-02-04 02:32:18,116.58543,39.90794
8218,2008-02-04 02:35:08,116.61346,39.90388
8218,2008-02-04 02:37:19,116.63255,39.90153
8218,2008-02-04 02:40:10,116.64276,39.90024
8218,2008-02-04 02:42:21,116.64592,39.89998
8218,2008-02-04 02:45:11,116.65665,39.89149
8218,2008-02-04 02:47:23,116.65707,39.89163
8218,2008-02-04 02:50:13,116.65707,39.89163
8218,2008-02-04 02:52:25,116.65708,39.89156
8218,2008-02-04 02:55:15,116.65714,39.89152
8218,2008-02-04 02:57:27,116.65749,39.89177
8218,2008-02-04 03:00:17,116.65748,39.89182
