id,time,long,lat
5550,2008-02-04 02:11:00,116.31018,40.01647
5550,2008-02-04 02:16:02,116.33103,39.99768
5550,2008-02-04 02:21:03,116.35304,39.98562
5550,2008-02-04 02:26:05,116.38934,39.98651
5550,2008-02-04 02:29:21,116.40161,39.99662
5550,2008-02-04 02:31:07,116.40175,40.00573
5550,2008-02-04 02:34:23,116.40247,40.02039
5550,2008-02-04 02:36:08,116.40436,40.03065
5550,2008-02-04 02:39:25,116.41059,40.0363
5550,2008-02-04 02:41:10,116.41604,40.04166
5550,2008-02-04 02:44:26,116.42022,40.03602
5550,2008-02-04 02:46:12,116.42711,40.03802
5550,2008-02-04 02:49:28,116.41334,40.03139
5550,2008-02-04 02:51:13,116.41022,40.03132
5550,2008-02-04 02:54:30,116.40372,40.02125
5550,2008-02-04 02:56:15,116.40302,40.02127
5550,2008-02-04 02:59:31,116.40173,40.01513
5550,2008-02-04 03:01:17,116.40202,40.00956
