id,time,long,lat
6509,2008-02-04 02:11:30,116.31515,39.90592
6509,2008-02-04 02:16:30,116.27851,39.90631
6509,2008-02-04 02:21:30,116.26413,39.9075
6509,2008-02-04 02:26:30,116.26418,39.90755
6509,2008-02-04 02:31:30,116.2642,39.90758
6509,2008-02-04 02:36:30,116.25875,39.90749
6509,2008-02-04 02:41:30,116.25876,39.90758
6509,2008-02-04 02:46:30,116.25884,39.90759
6509,2008-02-04 02:51:30,116.25894,39.90768
6509,2008-02-04 02:53:39,116.25858,39.90827
6509,2008-02-04 02:58:39,116.28182,39.92279
6509,2008-02-04 03:01:20,116.28818,39.9202
