id,time,long,lat
4035,2008-02-04 02:01:24,116.45503,39.93218
4035,2008-02-04 02:11:24,116.4486,39.95832
4035,2008-02-04 02:16:24,116.48065,39.98661
4035,2008-02-04 02:21:24,116.49774,40.0028
4035,2008-02-04 02:26:24,116.52524,40.03601
4035,2008-02-04 02:31:24,116.5487,40.06392
4035,2008-02-04 02:36:24,116.55655,40.10767
4035,2008-02-04 02:41:24,116.61908,40.1164
4035,2008-02-04 02:46:24,116.66942,40.11452
4035,2008-02-04 02:51:24,116.7311,40.12241
4035,2008-02-04 02:56:23,116.78765,40.14517
4035,2008-02-04 03:01:23,116.79354,40.14646
