id,time,long,lat
2448,2008-02-04 02:01:29,116.43907,39.88278
2448,2008-02-04 02:01:32,116.43913,39.88238
2448,2008-02-04 02:14:43,116.4493,39.8518
2448,2008-02-04 02:17:07,116.45873,39.85288
2448,2008-02-04 02:17:46,116.45862,39.85288
2448,2008-02-04 02:22:46,116.44923,39.8519
2448,2008-02-04 02:23:06,116.44757,39.85193
2448,2008-02-04 02:28:08,116.45542,39.8775
2448,2008-02-04 02:28:11,116.45538,39.87747
2448,2008-02-04 02:28:45,116.4553,39.8789
2448,2008-02-04 02:30:01,116.46145,39.88307
2448,2008-02-04 02:31:20,116.47108,39.88305
2448,2008-02-04 02:32:36,116.47195,39.88833
2448,2008-02-04 02:33:16,116.47193,39.88832
2448,2008-02-04 02:37:53,116.45582,39.9029
2448,2008-02-04 02:38:37,116.4556,39.90428
2448,2008-02-04 02:39:07,116.45537,39.90652
2448,2008-02-04 02:39:18,116.45533,39.9067
2448,2008-02-04 03:04:25,116.45467,39.90785
