id,time,long,lat
9252,2008-02-04 02:01:22,116.35462,40.24276
9252,2008-02-04 02:11:22,116.35464,40.24276
9252,2008-02-04 02:16:22,116.35464,40.24276
9252,2008-02-04 02:21:22,116.35464,40.24276
9252,2008-02-04 02:26:22,116.35464,40.24276
9252,2008-02-04 02:31:22,116.35463,40.24276
9252,2008-02-04 02:36:22,116.35463,40.24276
9252,2008-02-04 02:41:22,116.35475,40.24294
9252,2008-02-04 02:46:22,116.35424,40.24271
9252,2008-02-04 02:51:22,116.35451,40.24265
9252,2008-02-04 02:56:22,116.35479,40.24283
9252,2008-02-04 03:01:22,116.35477,40.24282
