id,time,long,lat
284,2008-02-04 02:02:59,116.33774,39.95929
284,2008-02-04 02:12:59,116.33755,39.95885
284,2008-02-04 02:17:59,116.33726,39.95832
284,2008-02-04 02:22:59,116.33729,39.95838
284,2008-02-04 02:27:59,116.33731,39.95857
284,2008-02-04 02:32:59,116.3375,39.95877
284,2008-02-04 02:37:59,116.33778,39.95872
284,2008-02-04 02:42:59,116.3382,39.95902
284,2008-02-04 02:47:59,116.33779,39.9589
284,2008-02-04 02:52:59,116.33774,39.95888
284,2008-02-04 02:57:59,116.33773,39.95887
284,2008-02-04 03:02:59,116.33774,39.95888
