id,time,long,lat
5605,2008-02-04 02:00:45,116.31318,39.99092
5605,2008-02-04 02:01:05,116.31523,39.99099
5605,2008-02-04 02:02:53,116.32117,39.99071
5605,2008-02-04 02:02:56,116.32116,39.99046
5605,2008-02-04 02:04:46,116.32044,39.98236
5605,2008-02-04 02:23:00,116.36859,39.96698
5605,2008-02-04 02:25:02,116.36859,39.96698
5605,2008-02-04 02:26:53,116.3686,39.96698
5605,2008-02-04 02:27:43,116.3686,39.96698
5605,2008-02-04 02:29:14,116.36859,39.96699
5605,2008-02-04 02:31:35,116.36859,39.96699
5605,2008-02-04 02:32:37,116.36859,39.96699
5605,2008-02-04 02:34:26,116.36859,39.96699
5605,2008-02-04 02:34:56,116.36859,39.96699
5605,2008-02-04 02:37:17,116.36466,39.97366
5605,2008-02-04 02:38:07,116.36776,39.97313
5605,2008-02-04 02:39:57,116.37199,39.97215
5605,2008-02-04 02:40:38,116.37191,39.97186
5605,2008-02-04 02:42:41,116.3715,39.97162
5605,2008-02-04 02:43:59,116.37115,39.97142
5605,2008-02-04 02:44:59,116.37022,39.97092
5605,2008-02-04 02:47:43,116.37008,39.97085
5605,2008-02-04 02:47:50,116.37008,39.97085
5605,2008-02-04 02:50:01,116.37144,39.97158
5605,2008-02-04 02:51:41,116.37144,39.97157
5605,2008-02-04 02:52:27,117.18472,35.06268
5605,2008-02-04 02:52:44,116.37144,39.97158
5605,2008-02-04 02:56:03,116.37029,39.97124
5605,2008-02-04 02:57:46,116.37056,39.97138
5605,2008-02-04 03:00:04,116.37019,39.97131
