id,time,long,lat
3982,2008-02-04 02:03:21,116.3197,39.93717
3982,2008-02-04 02:13:25,116.31808,39.95049
3982,2008-02-04 02:17:50,116.32981,39.9628
3982,2008-02-04 02:18:27,116.32861,39.96266
3982,2008-02-04 02:22:52,116.31865,39.96612
3982,2008-02-04 02:23:29,116.31511,39.96619
3982,2008-02-04 02:28:30,116.32404,39.97221
3982,2008-02-04 02:29:18,116.32524,39.97226
3982,2008-02-04 02:33:32,116.31985,39.96627
3982,2008-02-04 02:34:20,116.31985,39.9663
3982,2008-02-04 02:38:34,116.31981,39.96632
3982,2008-02-04 02:39:22,116.31979,39.96632
3982,2008-02-04 02:43:36,116.31834,39.96618
3982,2008-02-04 02:47:48,116.30586,39.96525
3982,2008-02-04 02:48:38,116.30603,39.9647
3982,2008-02-04 02:52:49,116.3013,39.96574
3982,2008-02-04 02:53:39,116.30073,39.9698
3982,2008-02-04 02:57:51,116.29946,39.98205
3982,2008-02-04 02:58:41,116.29949,39.9827
3982,2008-02-04 03:02:53,116.28933,39.99501
