id,time,long,lat
2465,2008-02-04 02:04:54,116.33339,40.02274
2465,2008-02-04 02:09:54,116.33339,40.02274
2465,2008-02-04 02:14:54,116.33339,40.02274
2465,2008-02-04 02:19:54,116.33339,40.02274
2465,2008-02-04 02:24:54,116.33339,40.02274
2465,2008-02-04 02:29:54,116.33339,40.02274
2465,2008-02-04 02:34:54,116.33339,40.02274
2465,2008-02-04 02:39:54,116.33339,40.02274
2465,2008-02-04 02:44:53,116.33339,40.02274
2465,2008-02-04 02:49:53,116.33339,40.02274
2465,2008-02-04 02:54:53,116.33339,40.02274
2465,2008-02-04 02:59:53,116.33339,40.02274
2465,2008-02-04 03:04:53,116.33339,40.02273
