id,time,long,lat
683,2008-02-04 02:04:40,116.34548,39.93631
683,2008-02-04 02:14:40,116.3456,39.93668
683,2008-02-04 02:19:40,116.3455,39.93616
683,2008-02-04 02:24:40,116.3454,39.93616
683,2008-02-04 02:29:40,116.34542,39.93617
683,2008-02-04 02:34:40,116.34546,39.93645
683,2008-02-04 02:39:40,116.34568,39.93671
683,2008-02-04 02:44:40,116.34566,39.9367
683,2008-02-04 02:49:40,116.34566,39.93668
683,2008-02-04 02:54:40,116.34569,39.93664
683,2008-02-04 02:59:40,116.34561,39.93663
683,2008-02-04 03:04:40,116.34562,39.93665
