id,time,long,lat
2232,2008-02-04 02:02:06,116.65328,39.87737
2232,2008-02-04 02:12:06,116.65311,39.87749
2232,2008-02-04 02:17:06,116.65312,39.87744
2232,2008-02-04 02:22:06,116.65304,39.87748
2232,2008-02-04 02:27:06,116.65353,39.87777
2232,2008-02-04 02:32:06,116.65332,39.87766
2232,2008-02-04 02:37:06,116.65333,39.87766
2232,2008-02-04 02:42:06,116.6531,39.87712
2232,2008-02-04 02:47:06,116.65312,39.87717
2232,2008-02-04 02:52:06,116.65328,39.87755
2232,2008-02-04 02:57:06,116.65325,39.87751
2232,2008-02-04 03:02:06,116.65324,39.87748
