id,time,long,lat
8879,2008-02-04 02:04:21,116.25875,39.90553
8879,2008-02-04 02:18:28,116.31312,39.90962
8879,2008-02-04 02:19:50,116.3202,39.91093
8879,2008-02-04 02:24:50,116.33297,39.90585
8879,2008-02-04 02:29:43,116.35483,39.90439
8879,2008-02-04 02:40:33,116.36319,39.98589
8879,2008-02-04 02:44:43,116.40137,39.99192
8879,2008-02-04 02:49:43,116.40459,40.03307
8879,2008-02-04 02:54:43,116.40834,40.05583
8879,2008-02-04 02:59:43,116.40036,40.04319
8879,2008-02-04 02:59:44,116.40036,40.04319
8879,2008-02-04 03:04:44,116.40215,40.04609
