id,time,long,lat
8366,2008-02-04 02:04:44,116.44965,39.92679
8366,2008-02-04 02:14:47,116.44965,39.92679
8366,2008-02-04 02:17:40,116.4491,39.92617
8366,2008-02-04 02:19:49,116.43777,39.92572
8366,2008-02-04 02:24:51,116.42914,39.92321
8366,2008-02-04 02:27:44,116.42997,39.90053
8366,2008-02-04 02:29:53,116.43921,39.88207
8366,2008-02-04 02:34:54,116.38783,39.87022
8366,2008-02-04 02:37:47,116.35805,39.8715
8366,2008-02-04 02:39:56,116.3614,39.87445
8366,2008-02-04 02:44:58,116.38059,39.88201
8366,2008-02-04 02:47:51,116.38915,39.88233
8366,2008-02-04 02:50:00,116.39146,39.87592
8366,2008-02-04 02:55:02,116.40403,39.87012
8366,2008-02-04 02:57:54,116.42711,39.86928
8366,2008-02-04 03:00:03,116.44454,39.87009
