id,time,long,lat
2217,2008-02-04 02:10:04,116.42174,39.85726
2217,2008-02-04 02:12:55,116.40578,39.85586
2217,2008-02-04 02:17:57,116.3344,39.84786
2217,2008-02-04 02:22:59,116.31048,39.85029
2217,2008-02-04 02:24:54,116.30362,39.85004
2217,2008-02-04 02:25:58,116.3059,39.85042
2217,2008-02-04 02:28:01,116.31305,39.84682
2217,2008-02-04 02:31:00,116.32884,39.84757
2217,2008-02-04 02:33:03,116.35069,39.85127
2217,2008-02-04 02:36:02,116.3784,39.85553
2217,2008-02-04 02:38:04,116.38069,39.85829
2217,2008-02-04 02:41:04,116.38138,39.87625
2217,2008-02-04 02:43:06,116.38573,39.88211
2217,2008-02-04 02:46:06,116.39521,39.88563
2217,2008-02-04 02:49:08,116.40545,39.88723
2217,2008-02-04 02:54:14,116.40553,39.88729
2217,2008-02-04 07:46:04,116.39966,39.88701
