id,time,long,lat
10217,2008-02-04 02:01:52,116.3984,40.0021
10217,2008-02-04 02:11:53,116.40185,40.00094
10217,2008-02-04 02:16:53,116.40184,40.00131
10217,2008-02-04 02:21:53,116.40202,40.00157
10217,2008-02-04 02:22:36,116.40158,40.00121
10217,2008-02-04 02:27:36,116.4012,39.97427
10217,2008-02-04 02:32:36,116.40204,39.94573
10217,2008-02-04 02:37:36,116.40308,39.926
10217,2008-02-04 02:42:36,116.41179,39.90858
10217,2008-02-04 02:47:36,116.41264,39.88739
10217,2008-02-04 02:52:36,116.41543,39.86451
10217,2008-02-04 02:57:36,116.38121,39.85587
10217,2008-02-04 03:02:37,116.37276,39.84293
