id,time,long,lat
9792,2008-02-04 02:03:09,116.45363,39.95275
9792,2008-02-04 02:03:20,116.45382,39.95297
9792,2008-02-04 02:10:11,116.48382,39.97077
9792,2008-02-04 02:13:26,116.48708,39.97531
9792,2008-02-04 02:15:13,116.48377,39.97886
9792,2008-02-04 02:18:27,116.48377,39.98497
9792,2008-02-04 02:20:15,116.48374,39.98497
9792,2008-02-04 02:22:16,116.48375,39.98491
9792,2008-02-04 02:27:23,116.48383,39.98495
9792,2008-02-04 02:42:27,116.48396,39.98488
9792,2008-02-04 02:42:38,116.48396,39.98488
9792,2008-02-04 02:47:28,116.4906,39.99049
9792,2008-02-04 02:49:30,116.49584,39.99654
9792,2008-02-04 02:51:23,116.49686,39.99592
9792,2008-02-04 02:57:31,116.50786,39.99757
9792,2008-02-04 02:57:49,116.50816,39.99499
9792,2008-02-04 03:02:33,116.484,39.97899
