id,time,long,lat
4549,2008-02-04 02:00:01,116.39065,39.93943
4549,2008-02-04 02:01:28,116.40175,39.93958
4549,2008-02-04 02:02:42,116.4072,39.9395
4549,2008-02-04 02:03:22,116.4102,39.93952
4549,2008-02-04 02:04:34,116.4145,39.93957
4549,2008-02-04 02:04:37,116.4146,39.93957
4549,2008-02-04 02:10:04,116.4421,39.94
4549,2008-02-04 02:10:20,116.44393,39.94008
4549,2008-02-04 02:10:23,116.44393,39.94013
4549,2008-02-04 02:10:27,116.44385,39.94017
4549,2008-02-04 02:12:22,116.42705,39.93993
4549,2008-02-04 02:12:25,116.42687,39.93975
4549,2008-02-04 02:12:28,116.4269,39.93955
4549,2008-02-04 02:12:38,116.42717,39.93862
4549,2008-02-04 02:16:31,116.4302,39.90135
4549,2008-02-04 02:16:43,116.43008,39.89962
4549,2008-02-04 02:16:49,116.43063,39.89883
4549,2008-02-04 02:17:25,116.43658,39.89732
4549,2008-02-04 02:17:28,116.43673,39.89702
4549,2008-02-04 02:19:35,116.42163,39.8923
4549,2008-02-04 02:19:38,116.42162,39.89225
4549,2008-02-04 02:20:07,116.42155,39.89212
4549,2008-02-04 02:20:12,116.42153,39.89187
4549,2008-02-04 02:20:20,116.42155,39.89168
4549,2008-02-04 02:20:23,116.42157,39.89165
4549,2008-02-04 02:20:54,116.423,39.88967
4549,2008-02-04 02:20:57,116.42307,39.88973
4549,2008-02-04 02:21:00,116.42297,39.88988
4549,2008-02-04 02:21:26,116.42163,39.89178
4549,2008-02-04 02:23:20,116.42142,39.89283
4549,2008-02-04 02:23:53,116.42135,39.89588
4549,2008-02-04 02:24:36,116.42117,39.89908
4549,2008-02-04 02:25:24,116.42118,39.89918
4549,2008-02-04 02:25:27,116.42107,39.8993
4549,2008-02-04 02:25:44,116.41933,39.89957
4549,2008-02-04 02:26:18,116.41403,39.89943
4549,2008-02-04 02:26:23,116.41362,39.89958
4549,2008-02-04 02:26:26,116.41358,39.89978
4549,2008-02-04 02:27:30,116.41995,39.90365
4549,2008-02-04 02:27:39,116.42058,39.90367
4549,2008-02-04 02:28:15,116.4209,39.9037
4549,2008-02-04 02:28:18,116.42103,39.90385
4549,2008-02-04 02:28:36,116.42103,39.90513
4549,2008-02-04 02:28:45,116.42102,39.90527
4549,2008-02-04 02:29:06,116.42105,39.90683
4549,2008-02-04 02:29:09,116.42122,39.90697
4549,2008-02-04 02:30:15,116.42837,39.90702
4549,2008-02-04 02:30:40,116.42867,39.90697
4549,2008-02-04 02:30:45,116.42902,39.90692
4549,2008-02-04 02:30:59,116.43023,39.90687
4549,2008-02-04 02:31:28,116.4302,39.90677
4549,2008-02-04 02:31:31,116.43033,39.90687
4549,2008-02-04 02:32:02,116.43065,39.9079
4549,2008-02-04 02:32:43,116.4292,39.9118
4549,2008-02-04 02:32:46,116.42923,39.91183
4549,2008-02-04 02:32:49,116.42967,39.91192
4549,2008-02-04 02:35:16,116.45108,39.91202
4549,2008-02-04 02:35:56,116.45265,39.91327
4549,2008-02-04 02:36:01,116.45298,39.9133
4549,2008-02-04 02:36:12,116.45402,39.9147
4549,2008-02-04 02:36:22,116.45293,39.91487
4549,2008-02-04 02:36:26,116.45298,39.9151
4549,2008-02-04 02:36:29,116.45318,39.91513
4549,2008-02-04 02:36:51,116.45507,39.91508
4549,2008-02-04 02:36:54,116.45517,39.91498
4549,2008-02-04 02:36:58,116.45522,39.91475
4549,2008-02-04 02:37:39,116.45588,39.91405
4549,2008-02-04 02:38:52,116.45565,39.92127
