id,time,long,lat
2124,2008-02-04 02:03:04,116.41963,39.66568
2124,2008-02-04 02:13:03,116.41963,39.66568
2124,2008-02-04 02:18:03,116.41963,39.66568
2124,2008-02-04 02:23:03,116.41963,39.66568
2124,2008-02-04 02:28:03,116.41963,39.66568
2124,2008-02-04 02:33:03,116.41963,39.66568
2124,2008-02-04 02:38:03,116.41963,39.66568
2124,2008-02-04 02:43:03,116.41963,39.66568
2124,2008-02-04 02:48:03,116.41963,39.66568
2124,2008-02-04 02:53:04,116.41963,39.66568
2124,2008-02-04 02:58:04,116.41963,39.66568
2124,2008-02-04 03:03:04,116.41963,39.66568
