id,time,long,lat
1357,2008-02-04 02:00:03,116.58302,39.92686
1357,2008-02-04 02:05:03,116.58301,39.92687
1357,2008-02-04 02:10:03,116.58302,39.92688
1357,2008-02-04 02:15:03,116.58281,39.92667
1357,2008-02-04 02:20:03,116.58289,39.92683
1357,2008-02-04 02:25:03,116.58292,39.92689
1357,2008-02-04 02:30:02,116.58294,39.92691
1357,2008-02-04 02:35:02,116.58297,39.92681
1357,2008-02-04 02:40:02,116.583,39.92682
1357,2008-02-04 02:45:02,116.58322,39.92705
1357,2008-02-04 02:50:02,116.58317,39.92698
1357,2008-02-04 02:55:02,116.58314,39.92694
1357,2008-02-04 03:00:02,116.58312,39.9269
