id,time,long,lat
7342,2008-02-04 02:00:59,116.34447,39.94264
7342,2008-02-04 02:10:59,116.35022,39.91285
7342,2008-02-04 02:15:59,116.34236,39.89901
7342,2008-02-04 02:20:59,116.33746,39.88813
7342,2008-02-04 02:25:59,116.34234,39.87005
7342,2008-02-04 02:30:47,116.32231,39.86697
7342,2008-02-04 02:35:47,116.30431,39.90041
7342,2008-02-04 02:39:27,116.3198,39.9097
7342,2008-02-04 02:40:47,116.31654,39.9098
7342,2008-02-04 02:45:43,116.30171,39.91365
7342,2008-02-04 02:50:43,116.28911,39.9118
7342,2008-02-04 02:51:38,116.28906,39.91135
7342,2008-02-04 02:56:38,116.29524,39.92262
7342,2008-02-04 03:01:38,116.33255,39.93108
