id,time,long,lat
4135,2008-02-04 02:01:29,116.24933,40.05193
4135,2008-02-04 02:03:35,116.24369,40.06
4135,2008-02-04 02:13:35,116.27591,40.02013
4135,2008-02-04 02:18:35,116.28277,40.00102
4135,2008-02-04 02:36:05,116.30025,39.95713
4135,2008-02-04 02:37:31,116.30278,39.95723
4135,2008-02-04 02:41:36,116.29746,39.96717
4135,2008-02-04 02:43:38,116.29563,39.96316
4135,2008-02-04 02:48:38,116.28247,39.9525
4135,2008-02-04 02:53:38,116.2679,39.94084
4135,2008-02-04 02:56:31,116.26558,39.93159
4135,2008-02-04 03:01:31,116.26849,39.94288
