id,time,long,lat
7883,2008-02-04 02:00:52,116.4335,39.87442
7883,2008-02-04 02:01:34,116.4333,39.87487
7883,2008-02-04 02:01:37,116.43312,39.87492
7883,2008-02-04 02:01:52,116.43187,39.87603
7883,2008-02-04 02:02:37,116.42812,39.8797
7883,2008-02-04 02:03:18,116.428,39.88267
7883,2008-02-04 02:03:21,116.42815,39.88282
7883,2008-02-04 02:03:24,116.42847,39.88287
7883,2008-02-04 02:03:51,116.43143,39.88292
7883,2008-02-04 02:04:28,116.43422,39.88303
7883,2008-02-04 02:04:31,116.4343,39.88317
7883,2008-02-04 02:04:34,116.4343,39.88338
7883,2008-02-04 02:05:08,116.43395,39.88653
7883,2008-02-04 02:05:11,116.43375,39.88657
7883,2008-02-04 04:46:15,116.43068,39.88645
