id,time,long,lat
4228,2008-02-04 02:03:57,116.87976,40.08806
4228,2008-02-04 02:13:57,116.87976,40.08806
4228,2008-02-04 02:18:57,116.87976,40.08806
4228,2008-02-04 02:23:57,116.87976,40.08806
4228,2008-02-04 02:28:57,116.87976,40.08806
4228,2008-02-04 02:33:57,116.87975,40.08806
4228,2008-02-04 02:38:57,116.87975,40.08806
4228,2008-02-04 02:43:57,116.87975,40.08806
4228,2008-02-04 02:48:57,116.87975,40.08805
4228,2008-02-04 02:53:57,116.87975,40.08805
4228,2008-02-04 02:58:57,116.87975,40.08805
4228,2008-02-04 03:03:57,116.87975,40.08805
