id,time,long,lat
8312,2008-02-04 02:01:59,116.472,39.9127
8312,2008-02-04 02:04:41,116.46346,39.92025
8312,2008-02-04 02:14:44,116.43994,39.92559
8312,2008-02-04 02:17:05,116.4396,39.9256
8312,2008-02-04 02:19:46,116.43964,39.92558
8312,2008-02-04 02:22:06,116.43967,39.92561
8312,2008-02-04 02:24:48,116.43967,39.92557
8312,2008-02-04 02:27:08,116.4398,39.92566
8312,2008-02-04 02:29:50,116.43901,39.92568
8312,2008-02-04 02:32:10,116.43855,39.92553
8312,2008-02-04 02:34:52,116.43856,39.92544
8312,2008-02-04 02:37:12,116.43824,39.92554
8312,2008-02-04 02:39:53,116.43818,39.92568
8312,2008-02-04 02:42:13,116.43812,39.92557
8312,2008-02-04 02:44:55,116.43709,39.92578
8312,2008-02-04 02:47:15,116.43702,39.92629
8312,2008-02-04 02:49:57,116.43751,39.92624
8312,2008-02-04 02:52:17,116.43723,39.92778
8312,2008-02-04 02:54:59,116.43713,39.92821
8312,2008-02-04 02:57:19,116.43703,39.92809
8312,2008-02-04 03:00:01,116.43695,39.92834
