id,time,long,lat
7322,2008-02-04 02:03:44,116.23891,39.91593
7322,2008-02-04 02:13:44,116.23902,39.9159
7322,2008-02-04 02:18:44,116.23891,39.9158
7322,2008-02-04 02:23:44,116.2389,39.91574
7322,2008-02-04 02:28:44,116.23888,39.91581
7322,2008-02-04 02:33:44,116.23899,39.91583
7322,2008-02-04 02:38:44,116.23891,39.91572
7322,2008-02-04 02:43:44,116.23889,39.91578
7322,2008-02-04 02:48:44,116.23899,39.91586
7322,2008-02-04 02:53:44,116.2389,39.91576
7322,2008-02-04 02:58:44,116.23885,39.91582
7322,2008-02-04 03:03:44,116.23897,39.91588
