id,time,long,lat
362,2008-02-04 02:01:03,116.40471,39.98761
362,2008-02-04 02:11:03,116.40679,39.9819
362,2008-02-04 02:16:03,116.41829,39.97151
362,2008-02-04 02:21:03,116.43335,39.9597
362,2008-02-04 02:22:43,116.44037,39.9552
362,2008-02-04 02:27:43,116.41241,39.948
362,2008-02-04 02:32:43,116.37301,39.94154
362,2008-02-04 02:34:04,116.36895,39.94106
362,2008-02-04 02:39:04,116.38759,39.94586
362,2008-02-04 02:39:48,116.38764,39.94365
362,2008-02-04 02:44:48,116.40758,39.93942
362,2008-02-04 02:49:47,116.41941,39.92291
362,2008-02-04 02:51:40,116.42132,39.92119
362,2008-02-04 02:54:47,116.42711,39.92263
362,2008-02-04 02:59:47,116.44132,39.9501
362,2008-02-04 03:04:47,116.5038,40.00651
