id,time,long,lat
9299,2008-02-04 02:00:50,116.67204,39.909
9299,2008-02-04 02:10:50,116.66749,39.93336
9299,2008-02-04 02:15:50,116.67262,39.93656
9299,2008-02-04 02:20:50,116.66881,39.92821
9299,2008-02-04 02:25:50,116.71466,39.93986
9299,2008-02-04 02:30:50,116.75014,39.94268
9299,2008-02-04 02:35:50,116.75817,39.93926
9299,2008-02-04 02:40:50,116.72483,39.94294
9299,2008-02-04 02:45:50,116.66755,39.93223
9299,2008-02-04 02:50:50,116.69486,39.93369
9299,2008-02-04 02:55:50,116.75303,39.94201
9299,2008-02-04 03:00:50,116.75802,39.93932
