id,time,long,lat
9515,2008-02-04 02:02:01,116.58256,40.06188
9515,2008-02-04 02:17:01,116.58227,40.06465
9515,2008-02-04 02:22:01,116.58228,40.06467
9515,2008-02-04 02:27:01,116.58177,40.06762
9515,2008-02-04 02:32:01,116.58061,40.07543
9515,2008-02-04 02:37:01,116.58088,40.07643
9515,2008-02-04 02:42:01,116.58289,40.07481
9515,2008-02-04 02:47:01,116.58314,40.07405
9515,2008-02-04 02:52:01,116.58271,40.07447
9515,2008-02-04 02:57:01,116.58267,40.07451
9515,2008-02-04 03:02:01,116.5856,40.07667
