id,time,long,lat
1317,2008-02-04 02:01:24,116.42032,39.91528
1317,2008-02-04 02:03:11,116.42007,39.92259
1317,2008-02-04 02:11:28,116.4068,39.93958
1317,2008-02-04 02:13:14,116.39511,39.93946
1317,2008-02-04 02:16:29,116.4014,39.93946
1317,2008-02-04 02:18:16,116.40226,39.94256
1317,2008-02-04 02:21:31,116.41157,39.95588
1317,2008-02-04 02:23:17,116.41901,39.95196
1317,2008-02-04 02:26:33,116.42417,39.9399
1317,2008-02-04 02:28:19,116.42257,39.94208
1317,2008-02-04 02:31:34,116.42159,39.94809
1317,2008-02-04 02:33:21,116.44386,39.95211
1317,2008-02-04 03:52:03,116.44057,39.96153
