id,time,long,lat
7023,2008-02-04 02:04:45,116.3339,39.75019
7023,2008-02-04 02:14:45,116.33375,39.75039
7023,2008-02-04 02:19:45,116.33374,39.75037
7023,2008-02-04 02:24:45,116.33372,39.75039
7023,2008-02-04 02:29:45,116.33394,39.74994
7023,2008-02-04 02:34:45,116.33365,39.7501
7023,2008-02-04 02:39:45,116.33362,39.75014
7023,2008-02-04 02:44:45,116.33369,39.75008
7023,2008-02-04 02:49:45,116.33369,39.75007
7023,2008-02-04 02:54:45,116.33367,39.75008
7023,2008-02-04 02:59:45,116.33349,39.75005
7023,2008-02-04 03:04:45,116.33345,39.75015
