id,time,long,lat
7813,2008-02-04 02:01:09,116.26426,39.88841
7813,2008-02-04 02:11:09,116.2643,39.88843
7813,2008-02-04 02:16:09,116.26484,39.88832
7813,2008-02-04 02:21:09,116.26476,39.88831
7813,2008-02-04 02:26:09,116.26423,39.88827
7813,2008-02-04 02:31:09,116.26407,39.88854
7813,2008-02-04 02:36:09,116.26427,39.88853
7813,2008-02-04 02:41:09,116.26428,39.88848
7813,2008-02-04 02:46:09,116.26423,39.88835
7813,2008-02-04 02:51:09,116.26415,39.88833
7813,2008-02-04 02:56:09,116.26417,39.88831
7813,2008-02-04 03:01:09,116.26417,39.8883
