id,time,long,lat
5992,2008-02-04 02:02:38,116.38851,39.89402
5992,2008-02-04 02:12:38,116.39519,39.82393
5992,2008-02-04 02:17:38,116.38911,39.80141
5992,2008-02-04 02:22:38,116.39151,39.7895
5992,2008-02-04 02:27:38,116.39239,39.80156
5992,2008-02-04 02:32:38,116.40583,39.80369
5992,2008-02-04 02:37:38,116.412,39.7997
5992,2008-02-04 02:42:38,116.41161,39.8012
5992,2008-02-04 02:47:38,116.3963,39.81212
5992,2008-02-04 02:52:38,116.39545,39.82781
5992,2008-02-04 02:57:38,116.40221,39.85535
5992,2008-02-04 03:02:38,116.40404,39.85552
