id,time,long,lat
2807,2008-02-04 02:03:18,116.41493,39.92875
2807,2008-02-04 02:13:18,116.4149,39.92869
2807,2008-02-04 02:18:18,116.41499,39.92874
2807,2008-02-04 02:23:18,116.41503,39.92864
2807,2008-02-04 02:28:18,116.41496,39.92869
2807,2008-02-04 02:33:18,116.41488,39.92885
2807,2008-02-04 02:38:18,116.41491,39.92877
2807,2008-02-04 02:43:18,116.41491,39.92879
2807,2008-02-04 02:48:18,116.4149,39.92881
2807,2008-02-04 02:53:18,116.41492,39.92879
2807,2008-02-04 02:58:18,116.41491,39.92881
2807,2008-02-04 03:03:18,116.41484,39.9288
