id,time,long,lat
8168,2008-02-04 02:01:52,116.34748,39.92844
8168,2008-02-04 02:11:55,116.34748,39.92844
8168,2008-02-04 02:16:57,116.34748,39.92844
8168,2008-02-04 02:21:59,116.34748,39.9283
8168,2008-02-04 02:27:01,116.34748,39.9283
8168,2008-02-04 02:32:02,116.34748,39.9283
8168,2008-02-04 02:37:04,116.34748,39.9283
8168,2008-02-04 02:42:06,116.34748,39.9283
8168,2008-02-04 02:47:07,116.34748,39.9283
8168,2008-02-04 02:52:08,116.34753,39.92832
8168,2008-02-04 02:57:10,116.34753,39.92832
8168,2008-02-04 03:02:12,116.34753,39.92832
