id,time,long,lat
1032,2008-02-04 02:01:46,116.43875,39.89819
1032,2008-02-04 02:11:46,116.43878,39.89852
1032,2008-02-04 02:16:46,116.43827,39.89815
1032,2008-02-04 02:21:46,116.43893,39.89867
1032,2008-02-04 02:26:46,116.43891,39.89863
1032,2008-02-04 02:31:46,116.43886,39.89859
1032,2008-02-04 02:36:46,116.43885,39.89857
1032,2008-02-04 02:41:46,116.43885,39.89857
1032,2008-02-04 02:46:46,116.43869,39.89846
1032,2008-02-04 02:51:46,116.43871,39.89847
1032,2008-02-04 02:56:46,116.43873,39.8985
1032,2008-02-04 03:01:46,116.43882,39.8985
