id,time,long,lat
4069,2008-02-04 02:04:13,116.76191,39.94226
4069,2008-02-04 02:19:13,116.76191,39.94226
4069,2008-02-04 02:24:13,116.76191,39.94226
4069,2008-02-04 02:29:13,116.76191,39.94226
4069,2008-02-04 02:34:13,116.76191,39.94226
4069,2008-02-04 02:39:13,116.76191,39.94226
4069,2008-02-04 02:44:13,116.76191,39.94226
4069,2008-02-04 02:49:13,116.76191,39.94226
4069,2008-02-04 02:54:13,116.76191,39.94226
4069,2008-02-04 02:59:13,116.76191,39.94226
4069,2008-02-04 03:04:13,116.76191,39.94226
