id,time,long,lat
8479,2008-02-04 02:01:03,116.50717,39.92208
8479,2008-02-04 02:11:03,116.50717,39.92209
8479,2008-02-04 02:16:03,116.50715,39.92211
8479,2008-02-04 02:21:03,116.50722,39.9221
8479,2008-02-04 02:26:03,116.50718,39.92202
8479,2008-02-04 02:31:03,116.50718,39.92218
8479,2008-02-04 02:36:03,116.50717,39.92212
8479,2008-02-04 02:41:03,116.50715,39.92208
8479,2008-02-04 02:46:02,116.50719,39.92211
8479,2008-02-04 02:51:02,116.50716,39.92212
8479,2008-02-04 02:56:02,116.50718,39.92209
8479,2008-02-04 03:01:03,116.50715,39.92211
