id,time,long,lat
7685,2008-02-04 02:03:55,116.45494,39.88596
7685,2008-02-04 02:04:03,116.45504,39.885
7685,2008-02-04 02:09:57,116.45288,39.86193
7685,2008-02-04 02:14:07,116.4552,39.86974
7685,2008-02-04 02:14:59,116.45568,39.87479
7685,2008-02-04 02:19:08,116.45805,39.88317
7685,2008-02-04 02:20:00,116.45054,39.88322
7685,2008-02-04 02:24:10,116.42969,39.90584
7685,2008-02-04 02:25:02,116.42783,39.9072
7685,2008-02-04 02:29:11,116.3977,39.90655
7685,2008-02-04 02:30:03,116.38637,39.90618
7685,2008-02-04 02:34:13,116.33842,39.90599
7685,2008-02-04 02:35:05,116.32675,39.90624
7685,2008-02-04 02:39:15,116.3137,39.8955
7685,2008-02-04 02:40:07,116.31457,39.89494
7685,2008-02-04 02:44:16,116.31665,39.89557
7685,2008-02-04 02:45:08,116.31677,39.89558
7685,2008-02-04 02:49:18,116.32701,39.89569
7685,2008-02-04 02:50:10,116.33423,39.89606
7685,2008-02-04 02:54:20,116.34275,39.87293
7685,2008-02-04 02:55:12,116.34033,39.86684
7685,2008-02-04 02:59:21,116.38089,39.8693
7685,2008-02-04 03:00:13,116.38151,39.86407
