id,time,long,lat
10313,2008-02-04 02:02:10,116.38545,39.9099
10313,2008-02-04 02:12:13,116.39158,39.87456
10313,2008-02-04 02:17:15,116.40656,39.86061
10313,2008-02-04 02:22:17,116.40504,39.85592
10313,2008-02-04 02:23:47,116.39278,39.85587
10313,2008-02-04 02:27:18,116.39439,39.83808
10313,2008-02-04 02:28:49,116.39507,39.82487
10313,2008-02-04 02:32:20,116.40045,39.80357
10313,2008-02-04 02:33:51,116.41172,39.80075
10313,2008-02-04 02:37:22,116.42785,39.77668
10313,2008-02-04 02:40:00,116.44331,39.7645
10313,2008-02-04 02:42:23,116.42409,39.77949
10313,2008-02-04 02:45:01,116.41306,39.7858
10313,2008-02-04 02:47:25,116.41307,39.78573
10313,2008-02-04 02:50:03,116.39335,39.78328
10313,2008-02-04 02:52:28,116.3927,39.78452
10313,2008-02-04 02:57:34,116.39265,39.78446
10313,2008-02-04 08:03:23,108.94392,28.46868
