id,time,long,lat
7163,2008-02-04 02:25:15,116.58088,40.06242
7163,2008-02-04 02:25:39,116.58237,40.06225
7163,2008-02-04 02:34:32,116.58237,40.06228
7163,2008-02-04 02:34:35,116.5825,40.06227
7163,2008-02-04 02:34:38,116.58255,40.06213
7163,2008-02-04 02:35:10,116.58292,40.06002
7163,2008-02-04 02:35:13,116.58302,40.06
7163,2008-02-04 02:35:18,116.58307,40.06007
7163,2008-02-04 02:35:38,116.58295,40.06065
7163,2008-02-04 02:40:01,116.5815,40.06923
7163,2008-02-04 02:42:54,116.58148,40.06975
7163,2008-02-04 02:47:36,116.58138,40.06998
7163,2008-02-04 02:47:39,116.5813,40.07
7163,2008-02-04 02:48:44,116.58088,40.07285
7163,2008-02-04 03:03:18,116.58088,40.07298
