id,time,long,lat
7132,2008-02-04 02:01:22,116.44393,39.9217
7132,2008-02-04 02:02:15,116.43772,39.92231
7132,2008-02-04 02:12:18,116.42788,39.94467
7132,2008-02-04 02:12:26,116.42785,39.94467
7132,2008-02-04 02:25:35,116.41946,39.94842
7132,2008-02-04 02:26:42,116.4134,39.94816
7132,2008-02-04 02:30:37,116.36299,39.94669
7132,2008-02-04 02:31:44,116.34969,39.94233
7132,2008-02-04 02:35:39,116.31985,39.93764
7132,2008-02-04 02:36:46,116.31944,39.93586
7132,2008-02-04 02:40:41,116.30427,39.9285
7132,2008-02-04 02:41:47,116.30425,39.93071
7132,2008-02-04 02:45:42,116.30046,39.94191
7132,2008-02-04 02:46:49,116.30437,39.94152
7132,2008-02-04 02:50:44,116.31266,39.9556
7132,2008-02-04 02:51:51,116.31693,39.95843
7132,2008-02-04 02:55:46,116.30774,39.9633
7132,2008-02-04 02:56:53,116.30167,39.96493
7132,2008-02-04 03:00:48,116.2951,39.97651
