id,time,long,lat
9170,2008-02-04 02:01:33,116.41497,39.86416
9170,2008-02-04 02:11:37,116.44751,39.85122
9170,2008-02-04 02:15:26,116.44565,39.85952
9170,2008-02-04 02:16:38,116.43532,39.85776
9170,2008-02-04 02:21:40,116.42492,39.86442
9170,2008-02-04 02:25:29,116.42492,39.86442
9170,2008-02-04 02:26:42,116.42492,39.86442
9170,2008-02-04 02:31:44,116.42492,39.86442
9170,2008-02-04 02:35:33,116.42502,39.86443
9170,2008-02-04 02:36:45,116.42502,39.86443
9170,2008-02-04 02:41:47,116.42535,39.86443
9170,2008-02-04 02:45:36,116.42544,39.86443
9170,2008-02-04 02:46:49,116.42544,39.86443
9170,2008-02-04 02:51:51,116.42886,39.86453
9170,2008-02-04 02:55:40,116.43067,39.85258
9170,2008-02-04 02:56:53,116.43195,39.85271
9170,2008-02-04 03:01:54,116.4328,39.86454
