id,time,long,lat
7412,2008-02-04 02:03:02,116.52423,39.93701
7412,2008-02-04 02:13:02,116.52423,39.93701
7412,2008-02-04 02:18:02,116.52422,39.93701
7412,2008-02-04 02:23:02,116.52422,39.93701
7412,2008-02-04 02:28:02,116.52422,39.93701
7412,2008-02-04 02:33:02,116.52422,39.93701
7412,2008-02-04 02:38:02,116.52422,39.93701
7412,2008-02-04 02:43:02,116.52422,39.93701
7412,2008-02-04 02:48:02,116.52422,39.93702
7412,2008-02-04 02:53:02,116.52428,39.93698
7412,2008-02-04 02:58:02,116.52425,39.937
7412,2008-02-04 03:03:02,116.52425,39.93702
