id,time,long,lat
8015,2008-02-04 02:00:46,116.5306,40.00495
8015,2008-02-04 02:10:46,116.5306,40.00495
8015,2008-02-04 02:15:46,116.5306,40.00495
8015,2008-02-04 02:20:46,116.53061,40.00495
8015,2008-02-04 02:25:46,116.53061,40.00495
8015,2008-02-04 02:30:46,116.53061,40.00495
8015,2008-02-04 02:35:46,116.53062,40.00495
8015,2008-02-04 02:40:46,116.53062,40.00495
8015,2008-02-04 02:45:47,116.53062,40.00495
8015,2008-02-04 02:50:46,116.53063,40.00495
8015,2008-02-04 02:55:46,116.53063,40.00495
8015,2008-02-04 03:00:46,116.53063,40.00495
